timestamp,symbol,signal,volume,mean_volume,current_pct,price_threshold,trail_stop_pct,body_ratio,green_volume,green_price,red_price,green_body
2026-07-30 12:25:03.116343,IVZ,none,146554.0,275172.2,0.3827418232428775,2.669680286711365,0.5,0.687500000000018,False,False,False,True
2026-07-30 12:25:03.398218,JOBY,none,1467555.0,1912323.0,0.2849002849002915,4.204731113991446,0.5,0.33333333333333826,False,False,False,False
2026-07-30 12:55:04.268033,AMAT,none,250614.0,568222.8333333334,0.34935379644588416,1.745458661756657,0.5,0.23698630136986515,False,False,False,False
2026-07-30 12:55:04.582964,LITE,none,218795.0,353631.4,0.013140604467810168,3.7522085237018183,0.5,0.010526315789477464,False,False,False,False
2026-07-30 12:55:04.851135,ALAB,none,140083.0,236775.0,-0.30046435400163735,5.261253939918442,0.5,0.23783783783783735,True,False,False,False
2026-07-30 12:55:05.267871,STX,none,188717.0,436357.06666666665,0.004749522079336446,5.708623009203767,0.5,0.0036663611365686283,False,False,False,False
2026-07-30 12:55:05.455772,CIEN,none,77597.0,138202.08333333334,0.8397135095085212,0.546826028898018,0.5,0.6401673640167406,False,True,False,True
2026-07-30 12:55:05.726446,AMD,none,954630.0,1616852.2666666666,0.6423539162867729,2.3547638130952713,0.5,0.5381944444444394,False,False,False,False
2026-07-30 12:55:06.091289,MPWR,none,52776.0,58482.666666666664,0.3895859236652781,4.250318978088531,0.5,0.3684960798289439,False,False,False,False
2026-07-30 12:55:06.267674,SIMO,none,104278.0,133039.75,1.4218394540136496,6.44171109353431,0.5,0.49295774647887364,False,False,False,False
2026-07-30 12:55:06.444642,BE,none,792661.0,2362555.7,0.17429193899781417,8.764469608780141,0.5,0.11076923076922622,False,False,False,False
2026-07-30 12:55:06.639638,ISRG,none,75810.0,126152.25,0.08571428571428896,2.08702924033739,0.5,0.1621621621621713,False,False,False,False
2026-07-30 13:25:20.744503,AMAT,none,290473.0,580516.5833333334,0.4849875231425517,1.721161604377619,0.5,0.4928425357873102,False,False,False,False
2026-07-30 13:25:20.934739,LITE,none,198103.0,346514.2,-0.599021111841628,3.736541836219555,0.5,0.39084842707340506,False,False,False,True
2026-07-30 13:25:21.117234,ALAB,none,162104.0,239231.93333333332,0.09588712715318981,4.994502292987345,0.5,0.05353728489484294,True,False,False,False
2026-07-30 13:25:21.305520,STX,none,284467.0,432239.5333333333,-0.3443321736859086,5.6758274046289205,0.5,0.24850042844902323,True,False,False,False
2026-07-30 13:25:21.490577,CIEN,none,54578.0,136501.58333333334,-0.677883044756618,0.5597618578162236,0.5,0.4143094841930138,False,False,True,False
2026-07-30 13:25:21.685528,AMD,none,660811.0,1592134.0,0.039117992217577925,2.3919770288285336,0.5,0.04157549234135624,False,False,False,False
2026-07-30 13:25:21.876109,MPWR,none,45869.0,60560.333333333336,-1.032259033204958,4.319196883891498,0.5,0.8893919793014209,False,False,False,True
2026-07-30 13:25:22.055117,SIMO,none,80627.0,136860.33333333334,-0.7452520233993163,6.768786340566182,0.5,0.17731172545281335,False,False,False,False
2026-07-30 13:25:22.243243,BE,none,719641.0,2188458.6,-0.2174963750604239,7.306322954060899,0.5,0.1836734693877629,False,False,False,False
2026-07-30 13:25:22.429131,ISRG,none,69314.0,125761.75,-0.28263103802670786,2.048089956735361,0.5,0.916666666666636,False,False,False,True
2026-07-30 13:25:22.610228,CRDO,none,144225.0,315342.4166666667,-0.6087131502163236,5.069809551274621,0.5,0.36227544910179843,False,False,False,False
2026-07-30 13:25:22.786707,ENTG,none,50771.0,81612.14285714286,-0.16405545074235325,0.8180778223440018,0.5,0.17241379310345123,False,False,False,False
2026-07-30 13:25:22.966932,MXL,none,84948.0,225991.41666666666,-0.2756086357372635,2.7554956008669373,0.5,0.2022471910112435,False,False,False,False
2026-07-30 13:25:23.161249,NBIS,none,1283938.0,2350977.6,-0.39194915254237767,7.038214428562628,0.5,0.19121447028423985,False,False,False,False
2026-07-30 13:25:23.352149,KLAC,none,589342.0,948921.0833333334,-0.20810514786418152,5.314319357745799,0.5,0.19791666666666557,False,False,False,False
2026-07-30 13:25:23.538797,AMKR,none,136123.0,555896.7,-0.5597014925373199,5.497106410108444,0.5,0.37500000000000494,False,False,False,False
2026-07-30 13:25:23.740118,DELL,none,176006.0,273086.3333333333,-0.4342812277645513,3.3563609403170016,0.5,0.37820512820512375,False,False,False,False
2026-07-30 13:25:23.925189,AEHR,none,49054.0,133953.2,-0.4034756836858534,5.084928623246154,0.5,0.25818965517241915,False,False,False,False
2026-07-30 13:25:24.109017,MRVL,none,789142.0,1355131.3333333333,-0.368354499972504,0.8363768294245029,0.5,0.22112211221121691,False,False,False,False
2026-07-30 13:25:24.296621,HOOD,none,1076540.0,1199134.4285714286,0.03443130953747405,0.30698579180220215,0.5,0.029126213592234083,False,False,False,False
2026-07-30 13:25:24.490126,RCL,none,83750.0,110213.4,0.20877477252896642,2.896630290702836,0.5,0.3701657458563305,False,False,False,False
2026-07-30 13:25:24.676530,ARM,none,304406.0,570480.0666666667,-1.1133729383905973,7.83623870005446,0.5,0.5056603773584908,False,False,False,False
2026-07-30 13:25:24.859396,NXT,none,77873.0,143905.8,0.060435132957294795,2.15582652922071,0.5,0.0750000000000031,False,False,False,False
2026-07-30 13:25:25.036382,INTC,none,3957575.0,9101732.4,0.08653326122228047,8.637839706918818,0.5,0.08247422680412204,False,False,False,False
2026-07-30 13:25:25.227427,APTV,none,202502.0,82555.13333333333,0.3145203564564035,0.7389553513568909,0.5,0.42857142857142616,False,False,False,False
2026-07-30 13:25:25.419086,APO,none,86922.0,124872.46666666666,0.3510238194734538,2.652940072609968,0.5,0.43749999999998335,False,False,False,False
2026-07-30 13:25:25.599280,UAL,none,82579.0,146086.8,0.3829544528640095,1.710208639228398,0.5,0.5280898876404478,False,False,False,False
2026-07-30 13:25:25.783882,ASTS,none,464326.0,509561.4285714286,-0.09759559932570264,0.5578101707340634,0.5,0.06571087216248503,False,False,False,False
2026-07-30 13:25:25.960785,ARWR,none,29665.0,46640.28571428572,0.023076035537090134,3.5209110701912443,0.5,0.047607712449406765,False,False,False,False
2026-07-30 13:25:26.145656,GTLB,none,154356.0,206074.4,0.15313935681471444,0.3728127387425901,0.5,0.23809523809525743,False,False,False,False
2026-07-30 13:25:26.323310,VSAT,none,273952.0,121618.06666666667,0.0518268981601348,4.720013273298702,0.5,0.03571428571427846,False,False,False,False
2026-07-30 13:25:26.502768,QNT,none,29797.0,37988.42857142857,-0.8193523214982338,1.6585575724524517,0.5,0.49411764705881633,False,False,False,False
2026-07-30 13:25:26.691519,VSH,none,118132.0,271683.4666666667,-0.26346604215455594,4.207728768951131,0.5,0.1956521739130381,False,False,False,False
2026-07-30 13:25:26.872537,TEAM,none,103552.0,134748.2857142857,-0.4584819154355607,1.9330449663551517,0.5,0.4205607476635567,False,False,False,False
2026-07-30 13:25:27.070399,REZI,none,16070.0,69484.26666666666,0.2574370709382045,1.8912900209493198,0.5,0.49999999999998024,False,False,False,False
2026-07-30 13:25:27.258969,LEN,none,50060.0,160977.33333333334,0.07139457401236085,2.2525318383851904,0.5,0.19354838709673428,False,False,False,False
2026-07-30 13:25:27.446297,BROS,none,47409.0,82847.33333333333,-0.29083116485534627,1.9926814502096073,0.5,0.4222222222222278,False,False,False,False
2026-07-30 13:25:27.619553,ALK,none,30056.0,98871.83333333333,0.27600849256899246,2.3117008805003167,0.5,0.40624999999998546,False,False,False,False
2026-07-30 13:25:27.801648,AOSL,none,6188.0,28109.933333333334,-0.6219312602291367,4.567834746040701,0.5,0.6129032258064583,False,False,False,True
2026-07-30 13:25:27.984501,CSCO,none,402523.0,909124.9166666666,-0.23799030409871838,3.0258508427377615,0.5,0.562499999999987,False,False,False,True
2026-07-30 13:25:28.204370,DHI,none,54561.0,112609.6,0.17201045823586072,2.3337201228450986,0.5,0.5813953488372001,False,False,False,True
2026-07-30 13:25:28.383431,A,none,59489.0,79106.57142857143,-0.23840485478975879,0.44035581010025426,0.5,0.7499999999999677,False,False,False,True
2026-07-30 13:25:28.582045,MRNA,none,112870.0,186975.08333333334,-0.26422406200458987,0.6980515703636441,0.5,0.37500000000001554,False,False,False,False
2026-07-30 13:25:28.768713,AFRM,none,85672.0,147355.8,0.08331019161344387,0.39759216044300516,0.5,0.13043478260869834,False,False,False,False
2026-07-30 13:25:28.951907,MWH,none,86710.0,148504.0,0.4393994873672684,2.9406609040590537,0.5,0.3636363636363646,False,False,False,False
2026-07-30 13:25:29.137683,CEVA,none,19407.0,21531.14285714286,-0.8992805755395599,0.6342146641889496,0.5,0.5999999999999943,False,False,True,False
2026-07-30 13:25:29.327889,RIOT,none,853087.0,1486213.3333333333,0.42166000887704774,1.5302153957223772,0.5,0.19587628865979026,False,False,False,False
2026-07-30 13:25:29.513590,CVNA,none,1633056.0,1980673.0,-0.6641689373297013,0.5316870699032028,0.5,0.34513274336283156,False,False,True,False
2026-07-30 13:25:29.700651,IREN,none,2086840.0,4254311.6,-0.4128929142248299,1.2015580689929306,0.5,0.19620253164557128,False,False,False,False
2026-07-30 13:25:29.884808,HPE,none,283944.0,831887.9,0.08613264427217733,2.1590629620310158,0.5,0.12499999999999722,False,False,False,False
2026-07-30 13:25:30.067538,DAL,none,348328.0,249581.5,0.42002497445792975,2.1360935531047427,0.5,0.6981132075471501,False,False,False,True
2026-07-30 13:25:30.256022,RBLX,none,534916.0,748467.25,0.22878535773710365,2.2671850283440422,0.5,0.2749999999999996,True,False,False,False
2026-07-30 13:25:30.440398,IVZ,none,87110.0,265646.8,0.2407152682255856,2.434003558282425,0.5,0.4117647058823591,False,False,False,False
2026-07-30 13:25:30.652512,JOBY,none,1517551.0,1905038.8,0.1404494382022442,4.369479680729299,0.5,0.12499999999999722,False,False,False,False
2026-07-30 13:55:31.626023,AMAT,none,275763.0,568350.1666666666,0.10614223058899516,1.73323614791897,0.5,0.1424731182795768,False,False,False,False
2026-07-30 13:55:31.812791,LITE,none,101004.0,339471.4666666667,0.8250389030799502,3.6995662604319435,0.5,0.8686244204018517,False,False,False,True
2026-07-30 13:55:32.012005,ALAB,none,77860.0,239379.13333333333,-0.598065684699771,4.913795919454149,0.5,0.5057803468208122,False,False,False,False
2026-07-30 13:55:32.203383,STX,none,371751.0,424875.0,0.5035714285714308,4.974231977657707,0.5,0.2966339410939706,True,False,False,False
2026-07-30 13:55:32.386997,CIEN,none,34480.0,131863.66666666666,0.27678816114005145,0.5639222822434036,0.5,0.396078431372566,False,False,False,False
2026-07-30 13:55:32.565225,AMD,none,815571.0,1600147.9333333333,0.42402535918653045,2.3747371896187017,0.5,0.5435356200527681,False,False,False,False
2026-07-30 13:55:32.754777,MPWR,none,67239.0,63686.933333333334,-0.028060063703920134,4.566300752197934,0.5,0.04939919893189458,False,False,False,False
2026-07-30 13:55:32.941828,SIMO,none,63500.0,139144.58333333334,-1.646356226293271,6.84523916669614,0.5,0.5354330708661393,False,False,False,False
2026-07-30 13:55:33.122658,BE,none,619268.0,1987902.2,-1.031027639285539,5.863272059021708,0.5,0.6103151862464155,False,False,False,True
2026-07-30 13:55:33.310467,ISRG,none,60992.0,122691.58333333333,0.2519540756434837,2.0240329091454123,0.5,0.7719298245614088,False,False,False,True
2026-07-30 13:55:33.501572,CRDO,none,104725.0,299528.3333333333,0.21253985122209781,5.088186199758622,0.5,0.2359550561797681,False,False,False,False
2026-07-30 13:55:33.711318,ENTG,none,38022.0,58252.28571428572,-0.27926078028747714,0.6304064183347231,0.5,0.3269230769230827,False,False,False,False
2026-07-30 13:55:33.908229,MXL,none,87079.0,226188.33333333334,0.23006134969323844,2.7898811953031406,0.5,0.32608695652172504,False,False,False,False
2026-07-30 13:55:34.093999,NBIS,none,1517044.0,2257454.7333333334,0.531434341287134,6.579436558961938,0.5,0.25188916876574313,False,False,False,False
2026-07-30 13:55:34.283638,KLAC,none,435451.0,922699.3333333334,0.04390297442652426,5.34942388107485,0.5,0.0707964601770025,False,False,False,False
2026-07-30 13:55:34.468441,AMKR,none,163952.0,523694.8,0.3538717735220685,4.574169823510191,0.5,0.4473684210526331,False,False,False,False
2026-07-30 13:55:34.661341,DELL,none,100008.0,268234.93333333335,0.20684560453089754,3.3448788681277817,0.5,0.31818181818181035,False,False,False,False
2026-07-30 13:55:34.857677,AEHR,none,44017.0,134123.2,0.5126821370750073,5.010773883010058,0.5,0.474999999999996,False,False,False,False
2026-07-30 13:55:35.039839,MRVL,none,516839.0,1302676.0833333333,0.18207901125578463,0.8062566472109312,0.5,0.2727272727272578,False,False,False,False
2026-07-30 13:55:35.227556,HOOD,none,629755.0,963803.7142857143,0.7460973370064181,0.15896476927227465,0.5,0.9154929577464749,False,True,False,True
2026-07-30 13:55:35.424382,RCL,none,40728.0,108993.93333333333,0.04040404040403899,2.958969522865629,0.5,0.07692307692307433,False,False,False,False
2026-07-30 13:55:35.617110,ARM,none,201290.0,570486.3333333334,-0.11335488475587147,8.051580857899593,0.5,0.13106796116505337,False,False,False,False
2026-07-30 13:55:35.805868,NXT,none,60040.0,137184.2,0.18106830298763388,1.4412974670682377,0.5,0.2068965517241447,False,False,False,False
2026-07-30 13:55:35.985586,INTC,none,3393950.0,8700238.6,-0.2269288956127166,7.666112104542644,0.5,0.3134328358209066,False,False,False,False
2026-07-30 13:55:36.170913,APTV,none,38526.0,83743.93333333333,-0.034831069313833375,0.7554444429280555,0.5,0.06666666666667773,False,False,False,False
2026-07-30 13:55:36.362256,APO,none,60614.0,126330.86666666667,0.12490632025979805,2.6232546477599,0.5,0.21739130434781445,False,False,False,False
2026-07-30 13:55:36.542111,UAL,none,56336.0,138753.7,-0.24342745861732973,1.1912076509830256,0.5,0.5555555555555438,False,False,False,False
2026-07-30 13:55:36.723639,ASTS,none,372214.0,423795.28571428574,0.5771621381637289,0.4628028370050317,0.5,0.39634146341462884,False,True,False,False
2026-07-30 13:55:36.902698,ARWR,none,33102.0,38528.71428571428,-0.4726224783861632,2.6666446258936505,0.5,0.476744186046508,False,False,False,False
2026-07-30 13:55:37.086103,GTLB,none,106002.0,202770.4,0.9177118384827295,0.3753765504017939,0.5,0.8108108108108124,False,True,False,True
2026-07-30 13:55:37.270029,VSAT,none,49407.0,120666.26666666666,0.15527950310559593,4.673124268047169,0.5,0.20000000000000473,False,False,False,False
2026-07-30 13:55:37.455979,QNT,none,24614.0,31047.428571428572,-0.19646365422397136,1.5588625857084781,0.5,0.2325581395348872,False,False,False,False
2026-07-30 13:55:37.644996,VSH,none,109353.0,270496.6,-0.05865102639297104,4.090325953005809,0.5,0.08695652173914521,False,False,False,False
2026-07-30 13:55:37.830720,TEAM,none,52176.0,112129.42857142857,0.7983623336745149,1.4445615804595038,0.5,0.6554621848739518,False,False,False,True
2026-07-30 13:55:38.016293,REZI,none,43022.0,67800.66666666667,-0.1711840228245226,1.715006331401576,0.5,0.333333333333307,False,False,False,False
2026-07-30 13:55:38.664190,LEN,none,49408.0,151495.86666666667,-0.10697729704028194,2.2338691998832494,0.5,0.28124999999997224,False,False,False,False
2026-07-30 13:55:38.846787,BROS,none,46614.0,83994.4,0.46033450974374274,1.9213449269379934,0.5,0.7692307692307608,False,False,False,True
2026-07-30 13:55:39.030524,ALK,none,135613.0,94841.75,-0.5078290308929219,2.363132848382362,0.5,0.571428571428557,False,False,False,True
2026-07-30 13:55:39.222117,AOSL,none,7269.0,27593.066666666666,0.45992115637318337,4.617581266501718,0.5,0.5384615384615311,False,False,False,False
2026-07-30 13:55:39.409982,CSCO,none,504000.0,894134.25,0.17669405424507717,3.1175388079134687,0.5,0.5263157894736783,True,False,False,True
2026-07-30 13:55:39.589563,DHI,none,51825.0,110000.6,0.0,2.3800306308316763,0.5,0.0,False,False,False,False
2026-07-30 13:55:39.775021,A,none,46992.0,74290.71428571429,0.24603806353571417,0.509104150714099,0.5,0.6666666666666853,False,False,False,True
2026-07-30 13:55:39.957810,MRNA,none,132193.0,180401.41666666666,0.017655367231634904,0.7026001158276836,0.5,0.01666666666666331,False,False,False,False
2026-07-30 13:55:40.144786,AFRM,none,90566.0,147917.0,0.19406709176601133,0.38834929875624297,0.5,0.3181818181818211,False,False,False,False
2026-07-30 13:55:40.331538,MWH,none,82617.0,141340.2857142857,0.5464480874317018,1.4733097095648495,0.5,0.5172413793103474,False,False,False,False
2026-07-30 13:55:40.513722,CEVA,none,17099.0,19157.14285714286,0.15082956259428135,0.5201872211248575,0.5,0.18518518518520372,False,False,False,False
2026-07-30 13:55:40.702324,RIOT,none,490823.0,1472549.25,-0.5744586831639373,1.4530845661075416,0.5,0.6046511627906934,False,False,False,True
2026-07-30 13:55:40.882402,CVNA,none,1759414.0,2021270.1666666667,0.8567511994516792,0.5159486167400232,0.5,0.5102040816326547,False,True,False,False
2026-07-30 13:55:41.066481,IREN,none,1613009.0,4215350.133333334,-0.6018456600240777,1.2099057035829264,0.5,0.468750000000006,False,False,False,False
2026-07-30 13:55:41.319504,HPE,none,448422.0,759357.0,0.5593803786574981,1.540262667778468,0.5,0.7647058823529486,False,False,False,True
2026-07-30 13:55:41.504624,DAL,none,110852.0,240683.25,-0.0339174674957616,2.25378907747911,0.5,0.11111111111111696,False,False,False,False
2026-07-30 13:55:41.689459,RBLX,none,414080.0,800343.3333333334,0.16597510373443627,2.20515766875374,0.5,0.13114754098360387,False,False,False,False
2026-07-30 13:55:41.872431,IVZ,none,88355.0,232176.2,0.4458161865569239,2.197388938678735,0.5,0.8666666666666683,False,False,False,True
2026-07-30 13:55:42.057833,JOBY,none,1409562.0,1912229.1333333333,0.0,4.367110846899791,0.5,0.0,False,False,False,False
2026-07-30 14:25:43.120147,AMAT,none,279964.0,567489.0833333334,-0.48989222371078134,1.4865494860221176,0.5,0.7227138643067842,False,False,False,True
2026-07-30 14:25:43.302758,LITE,none,106270.0,328343.13333333336,-0.7132459970887886,3.7446382535744887,0.5,0.8166666666666629,False,False,False,True
2026-07-30 14:25:43.489457,ALAB,none,82165.0,235185.33333333334,-0.05496204183986294,4.82751027239873,0.5,0.062256809338531297,False,False,False,False
2026-07-30 14:25:43.679054,STX,none,341090.0,412252.13333333336,-0.08528481574926587,4.7461315067000935,0.5,0.12000000000000455,True,False,False,False
2026-07-30 14:25:43.946456,CIEN,none,60810.0,121674.58333333333,-0.40173813232762895,0.4512698304236242,0.5,0.7067307692307877,False,False,False,True
2026-07-30 14:25:44.129284,AMD,none,645023.0,1559108.3333333333,0.05739116176109485,2.2558602672195605,0.5,0.1290322580645322,False,False,False,False
2026-07-30 14:25:44.322727,MPWR,none,51060.0,64629.4,-0.3760709682311044,4.573001097462425,0.5,0.5849056603773616,False,False,False,False
2026-07-30 14:25:44.654450,SIMO,none,123675.0,141441.83333333334,-1.866743251005174,6.193770521377962,0.5,0.55487804878049,False,False,False,True
2026-07-30 14:25:44.837541,BE,none,644455.0,1763533.0,0.05376869684230385,5.505823105767358,0.5,0.051401869158871925,False,False,False,False
2026-07-30 14:25:45.111626,ISRG,none,71544.0,116303.41666666667,0.0,2.12255892150448,0.5,0.0,False,False,False,False
2026-07-30 14:25:45.397698,CRDO,none,74808.0,283684.75,-0.015149984850015723,4.01150281963105,0.5,0.02400000000000091,False,False,False,False
2026-07-30 14:25:45.579185,ENTG,none,59373.0,52078.57142857143,-0.9960487323016199,0.5731653550434284,0.5,0.8402777777777847,False,False,True,True
2026-07-30 14:25:45.849787,MXL,none,148179.0,225225.75,0.13774104683196114,2.2011918439930804,0.5,0.13636363636364224,False,False,False,False
2026-07-30 14:25:46.038727,NBIS,none,647808.0,2170104.3333333335,-0.6504494976203014,6.29949349696608,0.5,0.5061728395061731,False,False,False,False
2026-07-30 14:25:46.419834,KLAC,none,442152.0,889310.25,-0.6637410861217816,4.0060349302751455,0.5,0.7707006369426835,False,False,False,True
2026-07-30 14:25:46.599274,AMKR,none,134105.0,405193.3,-0.49782202862477076,2.633121968632864,0.5,0.5454545454545527,False,False,False,False
2026-07-30 14:25:46.786745,DELL,none,69887.0,257986.0,0.07123031955395585,3.200873803622178,0.5,0.13063063063063823,False,False,False,False
2026-07-30 14:25:46.979408,AEHR,none,48955.0,130914.13333333333,-0.32167269802974785,4.889254516053996,0.5,0.4285714285714177,False,False,False,False
2026-07-30 14:25:47.312581,MRVL,none,569036.0,1257107.75,-0.2092280585838539,0.6332208983926415,0.5,0.3039999999999964,False,False,False,False
2026-07-30 14:25:47.496501,HOOD,none,591927.0,860228.4285714285,-0.18233618233617846,0.1959933618728142,0.5,0.4102564102564009,False,False,False,False
2026-07-30 14:25:47.682042,RCL,none,43413.0,105261.4,-0.5312208760484559,2.5685808403844392,0.5,0.8341463414634,False,False,False,True
2026-07-30 14:25:47.862435,ARM,none,142865.0,567824.0666666667,0.5168067226890714,8.030440050708231,0.5,0.34261838440111375,False,False,False,False
2026-07-30 14:25:48.045313,NXT,none,57169.0,104274.1,-0.37178456591638903,1.200802696071463,0.5,0.46835443037973934,False,False,False,False
2026-07-30 14:25:48.225444,INTC,none,3132133.0,7398106.8,-0.1624959376015661,5.9314305841324035,0.5,0.2727272727272845,False,False,False,False
2026-07-30 14:25:48.413114,APTV,none,66628.0,85586.66666666667,0.01742463843874893,0.7337608764807161,0.5,0.05555555555554459,False,False,False,False
2026-07-30 14:25:48.603931,APO,none,59449.0,127163.66666666667,0.19955101022699684,2.623622333930241,0.5,0.4800000000000182,False,False,False,False
2026-07-30 14:25:48.784658,UAL,none,70984.0,99086.5,-0.01626809825931025,0.94969872054477,0.5,0.04651162790696829,False,False,False,False
2026-07-30 14:25:48.967123,ASTS,none,226886.0,338291.85714285716,0.4679085371236878,0.28723755781985033,0.5,0.38976320047065627,False,True,False,False
2026-07-30 14:25:49.298642,ARWR,none,20011.0,32593.14285714286,0.2084781097984626,2.230935316340608,0.5,0.4186046511627807,False,False,False,False
2026-07-30 14:25:49.483006,GTLB,none,104640.0,202632.53333333333,-0.15160703456639527,0.39292850515135186,0.5,0.26315789473682044,False,False,False,False
2026-07-30 14:25:49.670462,VSAT,none,53094.0,122497.93333333333,-0.46511627906976666,4.58704024307168,0.5,0.4931506849315034,False,False,False,False
2026-07-30 14:25:49.851933,QNT,none,9811.0,23169.85714285714,-0.3149606299212531,1.2235987834249453,0.5,0.5,False,False,False,False
2026-07-30 14:25:50.046097,VSH,none,96261.0,266959.73333333334,-0.14671361502346586,3.865731998573144,0.5,0.22727272727271552,False,False,False,False
2026-07-30 14:25:50.231645,TEAM,none,47979.0,93908.28571428571,-0.010163634515708016,1.2209809179660378,0.5,0.021739130434793353,False,False,False,False
2026-07-30 14:25:50.427494,REZI,none,18505.0,66604.13333333333,-0.17147756501858322,1.6554183909909448,0.5,0.46153846153846995,False,False,False,False
2026-07-30 14:25:50.619985,LEN,none,52879.0,146606.6,0.2142857142857224,2.1901613221002774,0.5,0.5806451612903403,False,False,False,True
2026-07-30 14:25:50.801186,BROS,none,56127.0,83795.26666666666,-0.3359804520464246,1.926568688453347,0.5,0.7333333333333365,False,False,False,True
2026-07-30 14:25:51.071762,ALK,none,80523.0,86401.0,-0.08507018290090652,2.081337925251709,0.5,0.21052631578950912,False,False,False,False
2026-07-30 14:25:51.257411,AOSL,none,15017.0,27451.4,0.8172605426610003,4.527112527404374,0.5,0.7575757575757615,False,False,False,True
2026-07-30 14:25:51.596054,CSCO,none,750969.0,843403.1666666666,0.20282186948852712,2.5498999017728297,0.5,0.40350877192981144,True,False,False,False
2026-07-30 14:25:51.784941,DHI,none,22944.0,107246.73333333334,0.027483853236237782,2.278550365119062,0.5,0.09302325581400575,False,False,False,False
2026-07-30 14:25:51.973088,A,none,26969.0,55116.28571428572,-0.04332129963899081,0.4158446156879275,0.5,0.11538461538461749,False,False,False,False
2026-07-30 14:25:52.249592,MRNA,none,62801.0,179948.66666666666,-0.10585744530699061,0.5588846560060212,0.5,0.2400000000000091,False,False,False,False
2026-07-30 14:25:52.437001,AFRM,none,92115.0,146257.13333333333,-0.41493775933609567,0.3742361169906351,0.5,0.7894736842105283,False,False,True,True
2026-07-30 14:25:52.621826,MWH,none,91185.0,96147.0,0.543675244653855,1.8808275718777498,0.5,0.5999999999999943,False,False,False,True
2026-07-30 14:25:52.826022,CEVA,none,16036.0,19795.714285714286,-0.1807228915662719,0.408343613467694,0.5,0.37500000000000555,False,False,False,False
2026-07-30 14:25:53.096095,RIOT,none,546263.0,1443011.6666666667,-0.31104199066874155,1.3504339310669864,0.5,0.2692307692307724,False,False,False,False
2026-07-30 14:25:53.366602,CVNA,none,1154941.0,2056233.6666666667,-0.05097706032285665,0.47585648347908227,0.5,0.02830188679245384,False,False,False,False
2026-07-30 14:25:53.553400,IREN,none,1278408.0,4171920.3333333335,0.21534320323014347,1.2198517125100976,0.5,0.19047619047618886,False,False,False,False
2026-07-30 14:25:53.736559,HPE,none,351187.0,634613.6,0.17115960633290178,0.9870470580869568,0.5,0.3809523809523713,False,False,False,False
2026-07-30 14:25:54.062870,DAL,none,100271.0,236142.83333333334,-0.06785795068989174,1.9933834617376847,0.5,0.3000000000000071,False,False,False,False
2026-07-30 14:25:54.334324,RBLX,none,1246537.0,842495.3333333334,-0.3727479809484359,2.0318395838612298,0.5,0.2195121951219508,True,False,False,False
2026-07-30 14:25:54.522453,IVZ,none,73553.0,149981.2,-0.3414134516899893,1.9029097905580858,0.5,0.9090909090908944,False,False,False,True
2026-07-30 14:25:54.706667,JOBY,none,1592320.0,1876965.5333333334,0.0,4.3215942333358415,0.5,0.0,False,False,False,False
2026-07-30 14:55:55.517056,AMAT,none,252704.0,552973.75,-0.09239916439016141,1.3217676224964798,0.5,0.19246861924685446,False,False,False,False
2026-07-30 14:55:55.723646,LITE,none,128131.0,319702.93333333335,0.10993843447669305,3.8739372724712533,0.5,0.11627906976744104,False,False,False,False
2026-07-30 14:55:55.903532,ALAB,none,97295.0,235391.53333333333,-0.4910208426329728,4.747063631888571,0.5,0.41210374639769326,False,False,False,False
2026-07-30 14:55:56.098633,STX,none,293817.0,406144.5333333333,-0.21427725819818386,4.6859000844433565,0.5,0.3175438596491306,True,False,False,False
2026-07-30 14:55:56.284894,CIEN,none,100665.0,117719.0,-0.26872137980202865,0.3589238340949889,0.5,0.33447098976109757,True,False,False,False
2026-07-30 14:55:56.474476,AMD,none,825123.0,1573314.4666666666,0.012288031457360998,2.256933843836859,0.5,0.01754385964912339,False,False,False,False
2026-07-30 14:55:56.654722,MPWR,none,40799.0,66388.2,-0.1605576143117045,4.413709890100855,0.5,0.20686274509805078,False,False,False,False
2026-07-30 14:55:56.835720,SIMO,none,70228.0,137950.75,-0.31372877101982766,6.392129062732945,0.5,0.19329896907216518,False,False,False,False
2026-07-30 14:55:57.014344,BE,none,1036548.0,1238295.5,-1.1577918905715565,2.190406219575248,0.5,0.5021186440677917,False,False,False,False
2026-07-30 14:55:57.195668,ISRG,none,120711.0,118748.16666666667,-0.008566288798141891,1.9127568798824601,0.5,0.027027027027002114,False,False,False,False
2026-07-30 14:55:57.383595,CRDO,none,109676.0,266766.4166666667,-0.8679854662898662,3.311867255224648,0.5,0.5391849529780565,False,False,False,True
2026-07-30 14:55:57.570725,ENTG,SELL,119030.0,56972.71428571428,-1.0713395897350653,0.8197930960062783,0.5,0.7456647398843929,True,False,True,True
2026-07-30 14:56:00.273290,MXL,none,61404.0,217738.0,-0.3668042182485237,1.8780972081432439,0.5,0.28915662650603563,False,False,False,False
2026-07-30 14:56:00.463748,NBIS,none,864527.0,2137148.6,-0.1810340237474061,6.396675851231274,0.5,0.10000000000000084,False,False,False,False
2026-07-30 14:56:00.655891,KLAC,none,425026.0,844211.5833333334,-0.33684908056768104,3.3392339174430616,0.5,0.4420289855072577,False,False,False,False
2026-07-30 14:56:00.835076,AMKR,none,155610.0,255775.5,0.083385449239106,1.756009244014102,0.5,0.11764705882352572,False,False,False,False
